0.011752 19.402371
0.056105 19.407856
0.127325 19.527044
0.157333 19.754756
0.247286 19.542489
0.292333 19.741120
0.350204 19.535767
0.370572 19.593152
0.485202 19.617682
0.494435 19.639953
0.498212 19.648345
0.510875 19.513285
0.534090 19.476789
0.596523 19.004782
0.612346 18.616773
0.629918 18.596800
0.633210 18.771566
0.655447 18.912606
0.669128 19.037325
0.728977 18.901239
0.731521 19.056601
0.759265 19.050273
0.763421 19.091682
0.802296 19.098493
0.876804 19.202533
0.921106 19.263418
1.011752 19.402371
1.056105 19.407856
1.127325 19.527044
1.157333 19.754756
