0.011506 16.499397
0.020433 16.506914
0.041412 16.519733
0.050689 16.524928
0.057770 16.521911
0.122709 16.490627
0.129971 16.560225
0.133131 16.564231
0.142928 16.567754
0.153629 16.574443
0.180398 16.571167
0.202092 16.569279
0.245343 16.595950
0.301059 16.606884
0.317617 16.633443
0.373267 16.643409
0.423709 16.671458
0.440205 16.666259
0.472233 16.627155
0.495870 16.546493
0.544402 16.367987
0.616578 16.265839
0.626970 16.249072
0.715539 16.282884
0.726515 16.295552
0.739184 16.307650
0.765956 16.334108
0.787702 16.341918
0.795119 16.357983
0.830332 16.376896
0.838141 16.384383
0.849124 16.398528
0.886624 16.410558
0.910305 16.429311
0.917726 16.442825
0.918759 16.442823
0.958834 16.465580
0.964125 16.462773
1.011506 16.499397
1.020433 16.506914
1.041412 16.519733
1.050689 16.524928
1.057770 16.521911
1.122709 16.490627
1.129971 16.560225
1.133131 16.564231
1.142928 16.567754
1.153629 16.574443
1.180398 16.571167
