0.015143 19.245433
0.041504 19.141540
0.059839 19.246456
0.140518 19.281563
0.208176 19.406340
0.315835 19.327248
0.333527 19.379375
0.347980 19.243910
0.362952 19.431654
0.384577 19.262050
0.461318 19.194379
0.509999 19.240588
0.530134 19.250453
0.652132 19.019898
0.655509 19.152401
0.661378 18.958955
0.674446 19.099739
0.768759 19.057319
0.794385 18.929776
0.813206 18.981877
0.854574 19.052161
0.856973 19.203007
0.916367 19.108234
0.934464 19.075044
0.979949 19.148539
1.015143 19.245433
1.041504 19.141540
1.059839 19.246456
1.140518 19.281563
