0.002744 19.502513
0.014115 19.594486
0.017698 19.561935
0.030186 19.574444
0.143855 19.768371
0.150206 19.742132
0.204111 19.766901
0.210067 19.776514
0.298471 19.687688
0.333851 19.694496
0.336440 19.757476
0.428205 19.719166
0.438168 19.723347
0.473466 19.764892
0.496699 19.753673
0.519029 19.821219
0.544967 19.597494
0.567847 19.507379
0.618051 19.022403
0.626430 18.997126
0.648738 18.984820
0.700621 19.114680
0.746983 19.212868
0.747736 19.184005
0.767331 19.265025
0.799518 19.283974
0.830355 19.364994
0.865714 19.276849
0.900480 19.448493
0.901255 19.453376
0.929258 19.463237
0.995453 19.531809
1.002744 19.502513
1.014115 19.594486
1.017698 19.561935
1.030186 19.574444
1.143855 19.768371
1.150206 19.742132
