0.019028 19.535110
0.038529 19.652427
0.045272 19.549899
0.079267 19.699043
0.089445 19.578492
0.117891 19.629861
0.130260 19.626758
0.153577 19.612582
0.169801 19.666557
0.185067 19.705614
0.220679 19.692390
0.252409 19.685235
0.304417 19.637668
0.317201 19.767777
0.319634 19.639369
0.355189 19.693454
0.364521 19.663313
0.384776 19.697983
0.399583 19.706493
0.409713 19.678166
0.445556 19.758584
0.489957 19.798715
0.499141 19.794773
0.510627 19.797645
0.515656 19.774780
0.533335 19.609764
0.534132 19.718979
0.624505 18.826404
0.624717 18.798403
0.634643 18.752124
0.667932 18.872595
0.670188 18.927355
0.675452 18.817255
0.765825 19.086082
0.804755 19.189750
0.810000 19.098144
0.830877 19.182805
0.849546 19.254790
0.900375 19.365029
0.909647 19.322361
0.944769 19.416991
0.954844 19.397014
0.965495 19.427978
0.996979 19.485415
0.999036 19.495404
1.019028 19.535110
1.038529 19.652427
1.045272 19.549899
1.079267 19.699043
1.089445 19.578492
1.117891 19.629861
1.130260 19.626758
1.153577 19.612582
1.169801 19.666557
1.185067 19.705614
