0.003095 19.516003
0.016008 19.770324
0.036041 19.524651
0.161943 19.726923
0.183625 19.666940
0.291252 19.754674
0.318778 19.728364
0.395277 19.743308
0.430610 19.774541
0.449108 19.826067
0.480520 19.853327
0.481781 19.772656
0.488321 19.780851
0.618648 19.106161
0.642852 19.284109
0.733783 19.227364
0.740828 19.186557
0.762766 19.051112
0.773179 19.270296
0.864063 19.403933
0.872767 19.400729
0.885679 19.429953
0.972294 19.560933
1.003095 19.516003
1.016008 19.770324
1.036041 19.524651
1.161943 19.726923
1.183625 19.666940
