0.017316 19.822921
0.060524 19.782307
0.083199 19.830726
0.106921 19.792429
0.140179 19.856293
0.173300 19.895843
0.193050 19.905777
0.229834 19.828644
0.245614 19.733053
0.296215 19.944037
0.300610 19.669876
0.311139 19.822207
0.316278 19.949454
0.368524 19.878274
0.381837 19.969739
0.403086 19.940971
0.433791 19.991326
0.434057 19.966658
0.461024 19.880957
0.488147 19.996092
0.504799 20.014074
0.519142 19.904731
0.556654 19.463913
0.576642 19.636856
0.584073 19.332324
0.600557 19.467808
0.642101 19.323282
0.693317 19.473754
0.859653 19.690033
0.869222 19.621013
0.952475 19.777139
0.960247 19.727903
0.982520 19.759233
1.017316 19.822921
1.060524 19.782307
1.083199 19.830726
1.106921 19.792429
1.140179 19.856293
1.173300 19.895843
1.193050 19.905777
