0.030264 17.099793
0.039425 17.103680
0.048557 17.109354
0.062164 17.124160
0.078155 17.133920
0.137590 17.180744
0.153330 17.183487
0.162463 17.184802
0.171572 17.186324
0.179594 17.184912
0.253070 17.208861
0.277134 17.215832
0.302614 17.226060
0.331458 17.256596
0.376112 17.280068
0.400125 17.302966
0.428820 17.325989
0.455329 17.335868
0.515117 17.109008
0.553488 16.903521
0.588981 16.778987
0.624326 16.719811
0.632624 16.714900
0.692991 16.778880
0.721687 16.819248
0.755664 16.855316
0.807892 16.911801
0.816077 16.916902
0.844725 16.952803
0.871239 16.980596
0.930957 17.034172
0.938401 17.035140
0.939124 17.035889
0.984272 17.071649
0.994280 17.080982
1.030264 17.099793
1.039425 17.103680
1.048557 17.109354
1.062164 17.124160
1.078155 17.133920
1.137590 17.180744
1.153330 17.183487
1.162463 17.184802
1.171572 17.186324
1.179594 17.184912
