0.006287 16.474994
0.067615 16.575047
0.092536 16.578677
0.115937 16.605275
0.116325 16.602234
0.128909 16.765950
0.139776 16.638148
0.148267 16.624056
0.311933 16.668538
0.324143 16.680323
0.368605 16.671818
0.416813 16.701269
0.447646 16.745296
0.552934 16.463145
0.576418 16.039391
0.589375 15.790763
0.607251 15.686596
0.632023 15.688876
0.712584 15.917575
0.748897 16.021353
0.772420 16.078360
0.814050 16.193418
0.846677 16.244979
0.863662 16.278537
0.908069 16.330115
0.931966 16.367191
0.956086 16.392689
0.956716 16.425269
0.969328 16.435880
0.973630 16.443649
0.988627 16.417733
1.006287 16.474994
1.067615 16.575047
1.092536 16.578677
1.115937 16.605275
1.116325 16.602234
1.128909 16.765950
1.139776 16.638148
1.148267 16.624056
