0.017163 16.620850
0.018621 16.617202
0.045192 16.651102
0.073736 16.684331
0.094538 16.713249
0.104475 16.729872
0.157262 16.780507
0.243065 16.810412
0.303353 16.795370
0.306950 16.824331
0.359608 16.808589
0.365825 16.811581
0.380072 16.823454
0.389381 16.812468
0.411540 16.810871
0.419456 16.807626
0.471776 16.882844
0.475785 16.897654
0.495427 16.895435
0.498608 16.904269
0.534273 16.860807
0.548492 16.662366
0.587890 16.127651
0.663940 15.848302
0.667031 15.845029
0.673726 15.843539
0.746619 16.068535
0.790272 16.199504
0.810894 16.246372
0.842214 16.320025
0.850194 16.339549
0.872666 16.384099
0.876744 16.402063
0.902456 16.437851
0.905317 16.446993
0.979346 16.546519
0.988840 16.561712
1.017163 16.620850
1.018621 16.617202
1.045192 16.651102
1.073736 16.684331
1.094538 16.713249
1.104475 16.729872
1.157262 16.780507
