0.027486 19.043524
0.034020 19.061345
0.041937 18.982777
0.056293 19.071426
0.100834 19.115148
0.101378 19.139493
0.146232 19.149078
0.152766 19.111644
0.159613 19.152070
0.210868 19.111972
0.244334 19.161864
0.329613 19.127706
0.416515 19.374892
0.461498 19.096984
0.535261 19.300855
0.535318 18.869149
0.549748 17.968035
0.580255 18.798618
0.653960 18.593121
0.654063 18.751409
0.682175 18.487375
0.772705 18.701498
0.773341 18.583419
0.813312 18.817921
0.818698 18.793051
0.897549 18.892752
1.027486 19.043524
1.034020 19.061345
1.041937 18.982777
1.056293 19.071426
1.100834 19.115148
1.101378 19.139493
1.146232 19.149078
1.152766 19.111644
1.159613 19.152070
