0.045566 20.304881
0.108487 20.491132
0.112875 20.402246
0.173635 20.402680
0.201823 20.389101
0.202995 20.460743
0.238550 20.590682
0.240765 20.436214
0.290141 20.480615
0.355095 20.456058
0.359683 20.542810
0.476239 20.609310
0.480431 20.709152
0.567603 19.828518
0.596981 19.805973
0.643067 19.856081
0.652341 19.871174
0.709059 19.769028
0.738188 19.902124
0.759578 19.879296
0.768108 19.906738
0.825036 20.109366
0.846795 20.053102
0.851793 20.057178
0.854745 20.083194
0.963344 20.370083
0.996329 20.349592
1.045566 20.304881
1.108487 20.491132
1.112875 20.402246
1.173635 20.402680
