0.023250 16.485885
0.033517 16.502296
0.043372 16.507071
0.053593 16.543427
0.080886 16.581587
0.081201 16.570994
0.092407 16.558917
0.131988 16.568008
0.141669 16.622238
0.142219 16.594237
0.162289 16.616898
0.189584 16.642205
0.193575 16.587939
0.201108 16.635204
0.218335 16.589373
0.252661 16.658745
0.257933 16.658993
0.259373 16.625056
0.339932 16.586726
0.363550 16.626352
0.368066 16.658060
0.481112 16.630874
0.516663 16.595447
0.578975 16.325073
0.622281 16.205863
0.625361 16.145293
0.696000 16.157134
0.719146 16.188243
0.791122 16.322611
0.822510 16.320687
0.827870 16.331481
0.899823 16.424811
0.931167 16.432710
0.972505 16.491714
1.023250 16.485885
1.033517 16.502296
1.043372 16.507071
1.053593 16.543427
1.080886 16.581587
1.081201 16.570994
1.092407 16.558917
1.131988 16.568008
1.141669 16.622238
1.142219 16.594237
1.162289 16.616898
1.189584 16.642205
1.193575 16.587939
