0.022888 18.916064
0.029802 18.980487
0.040785 18.954092
0.059496 18.959772
0.080723 19.015913
0.087773 19.035318
0.125183 19.043250
0.159970 19.070891
0.177794 19.060260
0.224856 18.912169
0.486260 19.233099
0.503832 19.243093
0.588608 18.832706
0.605300 18.847237
0.609075 18.787426
0.628146 18.636096
0.661867 18.605481
0.742363 18.666334
0.765232 18.713101
0.914903 18.842676
0.943640 18.872557
0.960260 18.915375
1.022888 18.916064
1.029802 18.980487
1.040785 18.954092
1.059496 18.959772
1.080723 19.015913
1.087773 19.035318
1.125183 19.043250
1.159970 19.070891
1.177794 19.060260
