0.022162 18.112796
0.031718 18.102052
0.080798 18.170588
0.096890 18.167178
0.098097 18.185024
0.124149 18.175854
0.126834 18.223196
0.156704 18.206447
0.176222 18.251809
0.185522 18.222689
0.231550 18.255655
0.234276 18.267701
0.260383 18.238289
0.261507 18.272927
0.283698 18.255713
0.287552 18.310789
0.290240 18.249186
0.328562 18.276025
0.336268 18.204412
0.354743 18.264033
0.365025 18.309671
0.394956 18.315927
0.397619 18.270284
0.413301 18.328820
0.423694 18.363867
0.436728 18.313148
0.440930 18.373407
0.444441 18.323218
0.469692 18.360411
0.499675 18.356610
0.518174 18.274040
0.528371 18.211553
0.545725 18.060695
0.565289 17.802313
0.574475 17.729738
0.604400 17.609616
0.647999 17.520213
0.649391 17.421094
0.679192 17.487292
0.709135 17.515779
0.737881 17.595593
0.758495 17.664759
0.776197 17.666895
0.783909 17.707167
0.802305 17.739818
0.812640 17.743558
0.812820 17.794645
0.831349 17.872890
0.833453 17.877445
0.834522 17.812586
0.842598 17.811598
0.868227 17.921471
0.888629 17.949937
0.917391 17.978032
0.939606 17.991717
0.947315 18.017106
0.965671 18.021104
0.976065 18.035796
0.993357 18.098376
1.022162 18.112796
1.031718 18.102052
1.080798 18.170588
1.096890 18.167178
1.098097 18.185024
1.124149 18.175854
1.126834 18.223196
1.156704 18.206447
1.176222 18.251809
1.185522 18.222689
