0.011055 15.639027
0.022411 15.644298
0.024451 15.660413
0.086850 15.721211
0.156585 15.768258
0.157074 15.754872
0.198407 15.767711
0.232539 15.760562
0.232781 15.772629
0.232809 15.775287
0.236094 15.779768
0.245785 15.758564
0.259047 15.770848
0.302597 15.794498
0.344367 15.784010
0.363726 15.787482
0.378510 15.796019
0.391758 15.813373
0.400571 15.782423
0.405039 15.843331
0.523135 15.776956
0.532974 15.687502
0.546529 15.453289
0.551063 15.411167
0.583539 15.080189
0.593459 15.025581
0.647935 15.057265
0.677010 15.121136
0.696882 15.172314
0.711131 15.219619
0.739177 15.271625
0.739422 15.279493
0.752222 15.289936
0.752424 15.308133
0.793904 15.370218
0.819734 15.401251
0.870566 15.466481
0.871885 15.490815
0.885079 15.511070
0.898381 15.530838
0.965745 15.546763
1.011055 15.639027
1.022411 15.644298
1.024451 15.660413
1.086850 15.721211
1.156585 15.768258
1.157074 15.754872
1.198407 15.767711
