0.011171 20.070925
0.012333 20.004229
0.052330 19.883844
0.202154 19.995090
0.311030 20.143261
0.321150 20.035884
0.321497 19.938890
0.345960 20.143699
0.427617 20.067092
0.430381 20.196253
0.440501 20.103066
0.475920 19.923980
0.523039 19.864611
0.524450 19.912180
0.530259 19.809281
0.546963 19.969777
0.567799 19.750339
0.635186 19.722826
0.638454 19.454343
0.687140 19.526302
0.712444 19.578417
0.756675 19.607106
0.883415 19.866293
0.893030 19.771537
0.987621 20.069379
1.011171 20.070925
1.012333 20.004229
1.052330 19.883844
