0.016223 16.798482
0.019582 16.815249
0.041115 16.841903
0.085643 16.882110
0.091234 16.874019
0.103694 16.892502
0.117404 16.876586
0.244775 16.944121
0.290054 16.952336
0.299321 16.963138
0.344304 16.937080
0.411110 16.981321
0.417429 16.995006
0.460276 17.067627
0.471667 17.075667
0.538454 16.913281
0.585669 16.441041
0.587658 16.323467
0.602491 16.246982
0.638524 16.222037
0.682367 16.279635
0.713052 16.391815
0.720615 16.396652
0.730662 16.397992
0.765858 16.498036
0.785518 16.497437
0.800554 16.538409
0.809790 16.543568
0.822178 16.585803
0.827728 16.583952
0.847988 16.605874
0.857994 16.604003
0.892255 16.665615
0.912949 16.688031
0.949551 16.743304
0.963853 16.730719
0.984163 16.765725
1.016223 16.798482
1.019582 16.815249
1.041115 16.841903
1.085643 16.882110
1.091234 16.874019
1.103694 16.892502
1.117404 16.876586
