0.012680 19.662968
0.027178 19.654368
0.040358 19.752721
0.062436 19.735064
0.116126 19.589194
0.154084 19.800658
0.162068 19.409587
0.241957 19.845555
0.325512 19.825133
0.368870 19.814974
0.406399 19.842105
0.418099 19.849788
0.492315 19.901579
0.527363 19.560268
0.533223 19.584691
0.550682 19.429663
0.619176 19.134922
0.677542 19.224897
0.746224 19.385455
0.846182 19.504946
0.869604 19.555844
0.885864 19.545537
0.913503 19.570066
0.973085 19.639279
1.012680 19.662968
1.027178 19.654368
1.040358 19.752721
1.062436 19.735064
1.116126 19.589194
1.154084 19.800658
1.162068 19.409587
