0.039017 18.186628
0.041972 18.189261
0.048246 18.267705
0.062271 18.297468
0.136768 18.369213
0.174245 18.285645
0.193390 18.299383
0.234207 18.375053
0.237410 18.430816
0.273728 18.416556
0.298297 18.404886
0.300955 18.390674
0.302050 18.315979
0.328552 18.341107
0.338918 18.406657
0.344060 18.354326
0.359552 18.372430
0.361383 18.313097
0.378990 18.357228
0.384131 18.331777
0.401065 18.329711
0.408949 18.314858
0.433519 18.364739
0.436237 18.374088
0.437224 18.366884
0.460211 18.419024
0.474096 18.403280
0.494775 18.401519
0.496614 18.414926
0.514208 18.327174
0.519350 18.226816
0.529667 17.986945
0.556086 18.218384
0.595430 17.891731
0.646416 17.796457
0.665918 17.873529
0.722947 17.924283
0.755386 17.909558
0.773525 17.810405
0.781632 18.002203
0.816655 17.988843
0.841212 18.041802
0.854938 18.055532
0.908701 18.056454
0.913033 18.166758
0.951812 18.163700
0.976432 18.201022
1.039017 18.186628
1.041972 18.189261
1.048246 18.267705
1.062271 18.297468
1.136768 18.369213
1.174245 18.285645
1.193390 18.299383
