0.041362 20.417738
0.057770 20.412970
0.107336 20.410528
0.148018 20.481464
0.166563 20.379814
0.170613 20.403498
0.176382 20.404194
0.284376 20.450113
0.312118 20.402375
0.343515 20.428664
0.353970 20.445872
0.374027 20.525074
0.382375 20.534143
0.425866 20.427680
0.455688 20.432903
0.471810 20.419415
0.496485 20.348930
0.551112 20.323122
0.555162 20.332433
0.559514 20.348673
0.585597 20.300480
0.655480 20.394068
0.664875 20.400506
0.673263 20.373921
0.833015 20.425976
0.877264 20.327525
0.939706 20.373597
0.944019 20.375608
1.041362 20.417738
1.057770 20.412970
1.107336 20.410528
1.148018 20.481464
1.166563 20.379814
1.170613 20.403498
1.176382 20.404194
