0.008019 17.925562
0.009856 17.909631
0.041777 17.932563
0.067083 17.947445
0.080114 17.966775
0.080677 17.969623
0.089415 17.976657
0.102978 17.976385
0.105367 17.974244
0.137337 17.993710
0.141743 17.998333
0.162633 17.999224
0.163313 17.995212
0.175054 18.011118
0.175618 18.002937
0.223190 18.052053
0.232849 18.031938
0.269065 18.052372
0.271126 18.070778
0.296424 18.040011
0.297088 18.048973
0.308779 18.045189
0.366587 18.103396
0.398574 18.156726
0.423873 18.175952
0.462100 18.200660
0.494075 18.190028
0.519374 18.057285
0.557612 17.625654
0.589531 17.414563
0.614884 17.370635
0.615515 17.375792
0.627865 17.415288
0.643468 17.426881
0.653171 17.377716
0.684023 17.519041
0.685093 17.501715
0.710380 17.534929
0.723371 17.565029
0.748675 17.599181
0.749293 17.608948
0.774928 17.649575
0.787928 17.669501
0.817796 17.715911
0.818831 17.698198
0.850826 17.752110
0.876118 17.766876
0.908720 17.803221
0.914343 17.811921
0.946324 17.839712
0.961888 17.875847
0.969184 17.867271
0.971628 17.874327
1.008019 17.925562
1.009856 17.909631
1.041777 17.932563
1.067083 17.947445
1.080114 17.966775
1.080677 17.969623
1.089415 17.976657
1.102978 17.976385
1.105367 17.974244
1.137337 17.993710
1.141743 17.998333
1.162633 17.999224
1.163313 17.995212
1.175054 18.011118
1.175618 18.002937
