0.019001 16.339246
0.163315 16.430496
0.177269 16.432575
0.207249 16.440354
0.311746 16.475555
0.317746 16.460809
0.319010 16.463267
0.331189 16.473922
0.343212 16.467691
0.351563 16.483337
0.408319 16.544535
0.462079 16.557505
0.475503 16.608517
0.487545 16.581399
0.531130 16.175521
0.629125 15.902511
0.675491 15.918428
0.740418 16.045510
0.742784 16.073853
0.773487 16.105601
0.806488 16.122383
0.806889 16.081218
0.809042 16.138657
0.829913 16.150025
0.831829 16.129646
0.833710 16.145868
0.863745 16.107360
0.884789 16.209959
0.950013 16.278622
0.950823 16.281795
0.974247 16.304404
0.976165 16.297254
1.019001 16.339246
1.163315 16.430496
1.177269 16.432575
