0.047699 19.334625
0.050476 19.293667
0.053376 19.313828
0.094573 19.419476
0.143198 19.511055
0.186732 19.391972
0.191526 19.468373
0.215452 19.530556
0.257040 19.490730
0.279485 19.488287
0.290013 19.518304
0.314714 19.546327
0.327815 19.451318
0.351759 19.486594
0.369389 19.454068
0.372099 19.484351
0.377780 19.444906
0.384354 19.413646
0.393330 19.464135
0.419073 19.517702
0.505700 19.568290
0.511232 19.539894
0.514017 19.421590
0.549685 19.176076
0.587006 18.871832
0.614462 18.771826
0.633875 18.556776
0.685994 18.767437
0.714243 18.893010
0.717737 18.832989
0.730834 18.846313
0.754691 18.926211
0.818800 19.039826
0.838473 19.124922
0.850551 19.141198
0.853974 19.127536
0.867121 19.106416
0.891000 19.126579
0.911412 19.174417
0.917088 19.161379
0.958319 19.242349
0.974761 19.198273
1.047699 19.334625
1.050476 19.293667
1.053376 19.313828
1.094573 19.419476
1.143198 19.511055
1.186732 19.391972
1.191526 19.468373
