0.009778 16.929421
0.021193 16.954970
0.068344 16.982018
0.161150 17.070988
0.197431 17.078247
0.199059 16.999288
0.235378 16.983076
0.282545 17.169390
0.300373 17.055384
0.310074 17.117284
0.356798 17.064327
0.362251 17.132993
0.421748 17.065166
0.478585 17.147551
0.483643 17.257179
0.498143 17.176926
0.507321 17.246700
0.571902 16.800224
0.599530 16.336924
0.610848 16.323701
0.628696 16.215854
0.693232 16.492806
0.760974 16.597942
0.767541 16.639335
0.772594 16.580003
0.787088 16.623258
0.876357 16.695412
0.888918 16.801506
0.893989 16.798053
0.899789 16.784384
0.908481 16.819172
0.946968 16.860920
1.009778 16.929421
1.021193 16.954970
1.068344 16.982018
1.161150 17.070988
1.197431 17.078247
1.199059 16.999288
