0.042557 15.830083
0.043745 15.970556
0.064487 15.978563
0.198983 16.050612
0.224264 16.035775
0.283202 16.079783
0.342729 15.968163
0.347074 15.967630
0.353506 16.125869
0.422984 15.975969
0.424067 16.038200
0.502512 15.909463
0.552718 15.742436
0.582747 15.782584
0.663581 15.463198
0.670002 15.477435
0.712526 15.343311
0.735725 15.173079
0.739163 15.289500
0.882777 15.669503
0.883966 15.799277
0.895530 15.632376
0.973192 15.819375
1.042557 15.830083
1.043745 15.970556
1.064487 15.978563
1.198983 16.050612
