0.022661 19.879677
0.026733 19.840799
0.027493 19.807602
0.095128 19.938499
0.153731 20.001012
0.183610 19.978460
0.189173 19.982641
0.277555 19.992876
0.284989 19.966938
0.309880 19.966895
0.330349 19.966102
0.349014 20.111880
0.351825 19.935508
0.369128 20.011532
0.384635 20.005505
0.403817 19.941710
0.411260 20.000646
0.504231 20.145475
0.517003 20.021186
0.567735 19.605263
0.630895 19.368030
0.647745 19.201180
0.726181 19.493494
0.769516 19.574287
0.804776 19.603207
0.935974 19.759966
0.968867 19.821168
1.022661 19.879677
1.026733 19.840799
1.027493 19.807602
1.095128 19.938499
1.153731 20.001012
1.183610 19.978460
1.189173 19.982641
