0.005922 20.189103
0.045533 20.270288
0.112155 20.268872
0.220027 20.347683
0.229648 20.263021
0.352125 20.296434
0.361535 20.085700
0.387651 20.382981
0.508671 20.282115
0.557321 19.849052
0.591238 19.975950
0.652973 19.754289
0.655420 19.974818
0.713667 19.793063
0.717368 19.883229
0.724066 19.917682
0.724936 19.816619
0.751303 19.982765
0.832955 20.015660
0.844697 19.933971
0.875890 20.005962
0.955430 20.127744
0.967175 20.237119
0.998415 20.140340
0.999177 20.160539
1.005922 20.189103
1.045533 20.270288
1.112155 20.268872
