0.019018 19.209167
0.032652 19.290826
0.036365 19.266020
0.042465 19.228058
0.092620 19.205781
0.125844 19.365401
0.156598 19.315535
0.219393 19.368698
0.267255 19.373508
0.283561 19.375085
0.286613 19.353303
0.304793 19.389140
0.341985 19.392737
0.407696 19.496945
0.418767 19.432251
0.447383 19.502987
0.542902 19.123419
0.545459 18.982236
0.613942 18.874705
0.696406 18.934598
0.706228 18.951166
0.866998 19.165578
0.911289 19.154805
0.918377 19.152254
0.939689 19.172028
0.989840 19.240048
0.995434 19.215198
1.019018 19.209167
1.032652 19.290826
1.036365 19.266020
1.042465 19.228058
1.092620 19.205781
1.125844 19.365401
1.156598 19.315535
