0.004188 20.055601
0.009260 20.084910
0.082184 20.118538
0.109554 20.166977
0.122630 20.178145
0.131904 20.177184
0.141084 20.204264
0.240249 20.162136
0.245272 20.212285
0.284207 20.254346
0.410940 20.249345
0.474416 20.261309
0.569516 19.941725
0.621428 19.803240
0.632664 19.731698
0.663287 19.813686
0.682887 19.690444
0.734799 19.894320
0.737311 19.914626
0.744356 19.862681
0.776611 19.897979
0.813466 19.954074
0.838556 19.973533
0.850725 19.984018
0.890817 20.017386
0.921006 20.103813
0.951798 20.030908
0.968848 20.038430
0.970395 20.090268
0.996183 20.135180
1.004188 20.055601
1.009260 20.084910
1.082184 20.118538
1.109554 20.166977
1.122630 20.178145
1.131904 20.177184
1.141084 20.204264
