0.040171 16.078069
0.044951 16.079258
0.106317 16.151105
0.111126 16.154950
0.139791 16.146175
0.142565 16.152700
0.148607 16.140554
0.203469 16.169568
0.219509 16.197494
0.250992 16.203883
0.280554 16.217202
0.303103 16.224389
0.311904 16.241179
0.384403 16.346011
0.388954 16.325420
0.406672 16.338621
0.411540 16.326404
0.415517 16.347156
0.439301 16.346417
0.468939 16.216151
0.515148 16.057347
0.547770 15.855651
0.570011 15.774174
0.580109 15.701508
0.618465 15.666484
0.673627 15.695239
0.678446 15.687260
0.711816 15.746180
0.773253 15.816576
0.778092 15.824992
0.782063 15.834029
0.807428 15.881828
0.820240 15.892468
0.836929 15.894555
0.838191 15.889830
0.881687 15.937911
0.915867 15.966914
0.936576 15.975218
0.997891 16.031646
1.040171 16.078069
1.044951 16.079258
1.106317 16.151105
1.111126 16.154950
1.139791 16.146175
1.142565 16.152700
1.148607 16.140554
