0.001686 19.313863
0.058622 19.261926
0.089773 19.438240
0.105527 19.422573
0.146722 19.390508
0.177139 19.474680
0.193567 19.470649
0.234774 19.525999
0.281615 19.526274
0.322822 19.508455
0.369666 19.521383
0.387421 19.661611
0.410862 19.629961
0.422392 19.631639
0.457715 19.649751
0.514677 19.518108
0.522294 19.302167
0.545757 19.196492
0.561512 19.011851
0.602697 18.842287
0.649516 18.848733
0.658091 18.907448
0.682450 18.918563
0.690748 18.969849
0.700421 18.975861
0.705523 18.981088
0.737590 19.012204
0.774332 19.214050
0.792985 19.143710
0.807711 19.134142
0.817345 19.095233
0.825640 19.144727
0.856045 19.199566
0.866843 19.191606
0.913691 19.245141
0.970633 19.330727
1.001686 19.313863
1.058622 19.261926
1.089773 19.438240
1.105527 19.422573
1.146722 19.390508
1.177139 19.474680
1.193567 19.470649
