0.017041 19.631324
0.025839 19.765266
0.035479 19.607818
0.053262 19.608676
0.156670 19.745981
0.165139 19.828292
0.178795 19.695937
0.238716 19.761780
0.295279 19.856856
0.301194 19.790090
0.304094 19.751560
0.337302 19.869529
0.359460 19.854974
0.426734 19.742118
0.429632 19.642334
0.455485 19.790766
0.484991 19.699422
0.528616 19.580812
0.608724 19.441163
0.718291 19.476999
0.773562 19.503594
0.792336 19.501610
0.866347 19.601284
0.900310 19.558430
0.917916 19.593178
0.955187 19.644649
0.963696 19.630323
0.983386 19.629698
1.017041 19.631324
1.025839 19.765266
1.035479 19.607818
1.053262 19.608676
1.156670 19.745981
1.165139 19.828292
1.178795 19.695937
