0.006059 19.541974
0.097071 19.657780
0.118582 19.548729
0.195113 19.756335
0.215146 19.698662
0.219072 19.752422
0.232377 19.766912
0.234031 19.777010
0.295799 19.685396
0.301425 19.721576
0.307669 19.725348
0.408280 19.807546
0.413915 19.855071
0.474949 19.847667
0.591804 19.199156
0.667117 19.172160
0.702794 19.261395
0.739048 19.265182
0.789846 19.352313
0.815352 19.426184
0.866697 19.436392
0.883242 19.534634
0.895530 19.469625
0.966202 19.559424
0.969328 19.552782
0.995758 19.596225
0.996675 19.585702
1.006059 19.541974
1.097071 19.657780
1.118582 19.548729
1.195113 19.756335
