0.023892 17.615033
0.092925 17.721513
0.108403 17.751573
0.181200 17.761209
0.304583 17.776371
0.371506 17.788377
0.413901 17.829514
0.439421 17.848666
0.474218 17.822441
0.489124 17.915852
0.499357 17.915309
0.505692 17.900814
0.542063 17.632910
0.568084 17.410146
0.590706 17.216558
0.609059 17.125828
0.623963 17.098664
0.638970 17.131596
0.674512 17.194977
0.676906 17.192240
0.733272 17.337900
0.745617 17.330373
0.809322 17.409030
0.849760 17.491032
0.880458 17.507030
0.889048 17.494279
0.924399 17.557874
0.959941 17.591536
0.984607 17.638184
1.023892 17.615033
1.092925 17.721513
1.108403 17.751573
1.181200 17.761209
