0.038030 19.235930
0.075142 19.295171
0.099917 19.233161
0.117026 19.387447
0.148423 19.346867
0.182433 19.356708
0.332194 19.469158
0.394508 19.362397
0.446254 19.415881
0.446874 19.428901
0.456141 19.341573
0.529535 19.395665
0.579559 18.868676
0.679299 18.595978
0.680906 18.497537
0.699036 18.404559
0.710091 18.364893
0.712017 18.296201
0.769538 18.738150
0.846387 18.932298
0.877284 18.856233
0.925381 19.095880
0.930714 19.069183
1.038030 19.235930
1.075142 19.295171
1.099917 19.233161
1.117026 19.387447
1.148423 19.346867
1.182433 19.356708
