0.053870 16.522900
0.065017 16.534870
0.079343 16.544077
0.100171 16.563176
0.113381 16.583369
0.135957 16.599078
0.157017 16.595047
0.157392 16.605754
0.187733 16.604750
0.264327 16.641217
0.295703 16.661909
0.310971 16.657816
0.387533 16.668698
0.393449 16.666033
0.406658 16.685561
0.407345 16.693283
0.472023 16.777541
0.516638 16.741035
0.525337 16.688689
0.529849 16.665615
0.554598 16.354749
0.573837 16.068241
0.591601 15.870090
0.595215 15.862844
0.648545 15.754786
0.660634 15.787454
0.697006 15.887212
0.700571 15.905161
0.783843 16.093423
0.823762 16.185518
0.847858 16.220346
0.884874 16.264651
0.930663 16.337365
0.941812 16.363985
0.956153 16.379210
0.971009 16.406754
0.990236 16.430853
1.053870 16.522900
1.065017 16.534870
1.079343 16.544077
1.100171 16.563176
1.113381 16.583369
1.135957 16.599078
1.157017 16.595047
1.157392 16.605754
1.187733 16.604750
