0.005551 20.209701
0.020474 20.399334
0.058797 20.310208
0.063245 20.180444
0.127014 20.303816
0.142908 20.280115
0.149469 20.206563
0.180303 20.250989
0.242850 20.312461
0.324271 20.402030
0.463696 20.263272
0.468097 20.343699
0.472564 20.249606
0.474726 20.317699
0.511323 20.284923
0.558850 20.194962
0.562762 20.125013
0.563293 20.081227
0.634302 20.204693
0.733597 19.516658
0.879651 20.147167
0.884036 20.184152
0.888437 20.196955
0.940187 20.113010
0.952282 20.075565
0.968166 20.247477
1.005551 20.209701
1.020474 20.399334
1.058797 20.310208
1.063245 20.180444
1.127014 20.303816
1.142908 20.280115
1.149469 20.206563
1.180303 20.250989
