0.057796 15.997379
0.076227 15.978797
0.098702 15.995099
0.134671 16.053464
0.174080 16.086492
0.201624 16.091683
0.210580 16.082032
0.250953 16.093991
0.312382 16.091200
0.317954 16.118519
0.326880 16.103732
0.391137 16.065757
0.507420 16.077324
0.527217 16.097258
0.589382 15.618051
0.643552 15.370995
0.705669 15.484605
0.784211 15.695439
0.797632 15.722471
0.881251 15.774017
0.900496 15.825940
0.920649 15.799940
0.924879 15.825420
0.959901 15.845522
0.982461 15.897070
0.997552 15.921939
1.057796 15.997379
1.076227 15.978797
1.098702 15.995099
1.134671 16.053464
1.174080 16.086492
