0.020224 19.363082
0.067991 19.411510
0.068949 19.427739
0.078862 19.411799
0.120694 19.440923
0.132271 19.453036
0.184297 19.458494
0.185904 19.476630
0.238653 19.468200
0.253619 19.410469
0.303885 19.497965
0.371431 19.528939
0.399992 19.585289
0.413043 19.592823
0.417871 19.570909
0.421888 19.549307
0.531792 19.305775
0.555639 19.234043
0.673554 19.070100
0.678484 19.299972
0.704517 18.995073
0.812652 19.233955
0.894218 19.334745
0.960903 19.314846
1.020224 19.363082
1.067991 19.411510
1.068949 19.427739
1.078862 19.411799
1.120694 19.440923
1.132271 19.453036
1.184297 19.458494
1.185904 19.476630
