0.002957 18.953592
0.024618 18.959663
0.046373 18.981517
0.074658 19.004557
0.096363 19.029832
0.118025 19.074819
0.139782 19.055631
0.161497 19.066037
0.204140 19.090613
0.209106 19.162156
0.211287 19.138552
0.215935 19.178074
0.228645 19.124315
0.233641 19.164339
0.256351 19.164941
0.259400 19.188416
0.287681 19.187938
0.293818 19.187386
0.321625 19.234047
0.331097 19.281614
0.341330 19.181885
0.353256 19.225062
0.385595 19.275303
0.413433 19.261687
0.414485 19.248989
0.478999 19.303485
0.496005 19.319654
0.534050 19.276892
0.544125 19.274471
0.565840 19.262118
0.730661 19.273098
0.735439 19.345196
0.757153 19.282348
0.769742 19.116061
0.789935 19.030942
0.811639 18.997667
0.833347 18.915169
0.850279 18.825134
0.855058 18.815872
0.883340 18.768234
0.905046 18.829599
0.909240 18.816251
0.926709 18.850101
0.948467 18.881100
0.981254 18.929905
0.993891 18.940249
1.002957 18.953592
1.024618 18.959663
1.046373 18.981517
1.074658 19.004557
1.096363 19.029832
1.118025 19.074819
1.139782 19.055631
1.161497 19.066037
