0.008892 16.657795
0.009714 16.737817
0.031676 16.683907
0.040401 16.750611
0.055997 16.816608
0.068985 16.827556
0.098796 16.875441
0.158814 16.839304
0.311011 16.948667
0.352466 16.972808
0.364465 16.807428
0.388421 16.806260
0.460935 16.955656
0.483796 16.945048
0.483883 16.802546
0.540373 16.586864
0.603408 16.407549
0.640433 16.387374
0.657927 16.358772
0.662419 16.358471
0.749108 16.365980
0.753341 16.458272
0.759576 16.229858
0.807796 16.530121
0.812348 16.503667
0.909451 16.558658
0.913052 16.658725
0.948924 16.660048
1.008892 16.657795
1.009714 16.737817
1.031676 16.683907
1.040401 16.750611
1.055997 16.816608
1.068985 16.827556
1.098796 16.875441
1.158814 16.839304
