0.072669 19.424050
0.099994 19.401183
0.154755 19.474411
0.179541 19.444918
0.188770 19.481514
0.244925 19.480660
0.268329 19.463620
0.320397 19.497587
0.358044 19.467033
0.409177 19.541814
0.409797 19.467220
0.424050 19.436768
0.465244 19.372153
0.504874 19.335169
0.535803 19.265413
0.553806 19.214028
0.579417 19.228867
0.644455 19.159982
0.675835 19.165474
0.702539 19.212468
0.723802 19.169161
0.736417 19.146848
0.787896 19.154055
0.896241 19.222892
0.923886 19.231206
0.959055 19.317127
1.072669 19.424050
1.099994 19.401183
1.154755 19.474411
1.179541 19.444918
1.188770 19.481514
