0.004189 19.467345
0.148499 19.569448
0.241527 19.562433
0.271162 19.612762
0.288520 19.658096
0.364194 19.613949
0.371936 19.629393
0.447311 19.668033
0.451405 19.615609
0.484508 19.743847
0.494603 19.714192
0.572825 19.329475
0.574071 19.254502
0.596718 19.189057
0.607173 19.127277
0.663247 19.216690
0.682293 19.077358
0.702604 19.114339
0.766526 19.260222
0.807818 19.272086
0.874622 19.368757
0.881521 19.369263
0.923592 19.395116
0.930485 19.413595
0.996541 19.469674
1.004189 19.467345
1.148499 19.569448
