0.035278 17.669674
0.048822 17.707864
0.060777 17.637496
0.124055 17.756536
0.145395 17.750420
0.162103 17.751699
0.187607 17.787862
0.250430 17.768522
0.313823 17.811585
0.369618 17.723072
0.399670 17.849448
0.405849 17.842950
0.477056 17.917882
0.492101 17.890445
0.496489 17.905963
0.507455 17.842207
0.526503 17.625858
0.552309 17.456151
0.558805 17.390266
0.580497 17.384808
0.603887 17.108800
0.618932 17.200922
0.634287 17.128460
0.655378 17.199309
0.685677 17.278778
0.746929 17.405220
0.763055 17.362597
0.782183 17.389968
0.788449 17.444526
0.855011 17.539282
0.915271 17.575482
0.981790 17.519629
1.035278 17.669674
1.048822 17.707864
1.060777 17.637496
1.124055 17.756536
1.145395 17.750420
1.162103 17.751699
1.187607 17.787862
