0.064473 19.352547
0.099111 19.324847
0.186136 19.485509
0.222624 19.590477
0.233413 19.482986
0.237431 19.510029
0.280516 19.504175
0.336304 19.490952
0.356562 19.488031
0.368386 19.476326
0.417040 19.445550
0.430625 19.488490
0.466540 19.493309
0.506619 19.318965
0.518500 19.554496
0.541127 19.418394
0.616609 18.652236
0.632906 18.449755
0.641136 18.448127
0.695114 18.682718
0.730511 18.532195
0.766720 18.787030
0.791245 18.892015
0.814654 18.910683
0.845226 19.021222
0.848013 18.957010
0.867861 18.981903
0.880680 18.909861
0.964767 19.228813
1.064473 19.352547
1.099111 19.324847
1.186136 19.485509
