0.000004 20.648676
0.035014 21.147022
0.037997 20.825417
0.062924 20.762926
0.064101 20.844351
0.125373 20.794719
0.151843 20.740453
0.178964 20.748264
0.216434 20.910652
0.241445 20.875454
0.253508 20.842546
0.278423 20.761689
0.316567 21.095283
0.355652 20.726361
0.431934 20.955158
0.455170 20.693785
0.464695 20.775078
0.529716 20.640973
0.571209 20.698881
0.670675 20.695933
0.708819 20.324379
0.747586 20.461811
0.786671 20.758063
0.808280 20.649455
0.851442 20.554059
0.886166 20.636011
0.924319 20.670407
0.941956 20.745456
0.963101 20.775032
1.000004 20.648676
1.035014 21.147022
1.037997 20.825417
1.062924 20.762926
1.064101 20.844351
1.125373 20.794719
1.151843 20.740453
1.178964 20.748264
