0.033876 15.847987
0.168145 15.915588
0.235832 15.969481
0.272529 15.935384
0.282437 15.931220
0.340239 15.926273
0.361011 15.986994
0.427089 16.003845
0.436431 15.991064
0.487980 15.894999
0.521125 15.816878
0.540840 15.726556
0.597393 15.623769
0.601184 15.628274
0.645142 15.595648
0.705609 15.648208
0.713938 15.619396
0.736495 15.641502
0.742098 15.651082
0.789359 15.671207
0.816993 15.710162
0.845871 15.718309
0.857890 15.739037
0.893696 15.757587
0.893766 15.751983
0.950348 15.793037
0.962255 15.811936
0.998119 15.809953
1.033876 15.847987
1.168145 15.915588
