0.011822 18.088305
0.034486 18.122926
0.060941 18.147347
0.086541 18.122897
0.127729 18.159821
0.144827 18.206106
0.170457 18.171265
0.192848 18.211098
0.209589 18.179248
0.216475 18.234725
0.259641 18.412542
0.341505 18.206168
0.348383 18.190525
0.379705 18.227017
0.476256 18.252298
0.483278 18.242506
0.510964 18.351863
0.560649 17.921173
0.667062 17.664859
0.692556 17.761735
0.765868 17.754687
0.798977 17.838844
0.830814 17.857184
0.884513 17.929869
0.897816 17.947674
0.902671 17.998903
1.011822 18.088305
1.034486 18.122926
1.060941 18.147347
1.086541 18.122897
1.127729 18.159821
1.144827 18.206106
1.170457 18.171265
1.192848 18.211098
