0.005293 19.632754
0.049114 19.686077
0.142182 19.756006
0.160320 19.818194
0.172502 19.832549
0.177257 19.761848
0.181824 19.763127
0.356922 19.842544
0.384823 19.930462
0.391916 19.837069
0.458076 19.993557
0.639415 18.929762
0.644787 19.008550
0.707811 19.064378
0.715051 19.090243
0.801166 19.437828
0.851362 19.488632
0.919685 19.805580
0.933825 19.646907
0.955002 19.685889
0.956981 19.586048
0.962689 19.638081
1.005293 19.632754
1.049114 19.686077
1.142182 19.756006
1.160320 19.818194
1.172502 19.832549
1.177257 19.761848
1.181824 19.763127
