0.031347 16.630680
0.114359 16.687004
0.123783 16.678924
0.125813 16.697867
0.131218 16.689863
0.133996 16.710205
0.140815 16.698174
0.154761 16.710752
0.164189 16.718023
0.171179 16.716981
0.250485 16.740810
0.258220 16.743196
0.258635 16.736200
0.279444 16.740823
0.328160 16.723147
0.379881 16.746489
0.398768 16.781202
0.437558 16.808479
0.452857 16.868134
0.460950 16.860330
0.504578 16.823732
0.562291 16.418116
0.609836 16.143324
0.644147 16.113470
0.670911 16.166426
0.692871 16.213925
0.744762 16.307692
0.749622 16.340247
0.768796 16.312508
0.795600 16.365093
0.817512 16.389937
0.836726 16.440661
0.838492 16.433667
0.874366 16.477959
0.885948 16.497869
0.906650 16.519960
0.927168 16.532411
0.963190 16.564377
0.999088 16.578379
1.031347 16.630680
1.114359 16.687004
1.123783 16.678924
1.125813 16.697867
1.131218 16.689863
1.133996 16.710205
1.140815 16.698174
1.154761 16.710752
1.164189 16.718023
1.171179 16.716981
