0.106485 11.307492
0.112871 11.286706
0.193866 11.409652
0.220312 11.393857
0.253053 11.424641
0.261463 11.441682
0.308496 11.411739
0.312248 11.435499
0.380876 11.413375
0.406373 11.394550
0.419733 11.404595
0.451723 11.336904
0.451723 11.334675
0.460912 11.291901
0.488651 11.239167
0.507900 11.118335
0.519457 11.134674
0.536853 11.119751
0.579113 10.985281
0.605770 10.939699
0.610090 10.930922
0.638335 10.902929
0.639412 10.934651
0.651142 10.914277
0.688009 10.903686
0.701067 10.875672
0.736284 10.904503
0.745476 10.915683
0.778495 10.942175
0.786487 10.962975
0.786848 10.975578
0.787008 10.986678
0.809565 11.026421
0.838790 11.010720
0.907112 11.076811
0.944847 11.131718
1.106485 11.307492
1.112871 11.286706
1.193866 11.409652
