0.024768 17.183404
0.119262 17.257003
0.125104 17.247915
0.138941 17.194068
0.154954 17.266221
0.156007 17.279046
0.173046 17.289795
0.190081 17.293926
0.192444 17.281822
0.207133 17.298150
0.219553 17.297973
0.290373 17.295630
0.292752 17.288529
0.307427 17.292956
0.452161 17.407270
0.477993 17.397334
0.495026 17.375242
0.512057 17.281474
0.517168 17.270412
0.529058 17.155981
0.552469 17.058669
0.561555 17.006202
0.578285 16.880471
0.584622 16.923931
0.629388 16.770471
0.661845 16.786351
0.745291 16.919426
0.755927 16.935090
0.799963 16.999099
0.817005 16.985565
0.834036 17.025677
0.845582 17.024845
0.851068 17.032305
0.868113 17.047082
0.891054 17.067342
0.900218 17.173256
0.917296 17.121965
0.951359 17.116007
0.968387 17.142719
1.024768 17.183404
1.119262 17.257003
1.125104 17.247915
1.138941 17.194068
1.154954 17.266221
1.156007 17.279046
1.173046 17.289795
1.190081 17.293926
1.192444 17.281822
