0.026331 16.807033
0.042470 16.763980
0.078449 16.773173
0.078732 16.803375
0.154777 16.725761
0.171014 16.656333
0.179141 16.811255
0.206959 16.784362
0.216628 16.820009
0.334923 16.803605
0.435864 16.799618
0.460341 16.655461
0.460675 16.625229
0.463413 16.694637
0.485038 16.761676
0.512845 16.694530
0.531695 16.622791
0.554740 16.604519
0.562629 16.528535
0.566113 16.430783
0.588803 16.464647
0.641352 16.482072
0.660204 16.419992
0.683203 16.337501
0.820851 16.378324
0.868567 16.382940
0.966097 16.471737
0.989138 16.688315
1.026331 16.807033
1.042470 16.763980
1.078449 16.773173
1.078732 16.803375
1.154777 16.725761
1.171014 16.656333
1.179141 16.811255
