0.002317 18.053515
0.023979 18.059621
0.054439 18.118960
0.056844 18.046366
0.067739 18.103333
0.087005 18.128994
0.097937 18.096115
0.141694 18.170877
0.160957 18.196183
0.171898 18.214923
0.308823 18.214749
0.319875 18.249888
0.328335 18.142155
0.337428 18.173065
0.339705 18.222066
0.366935 18.239631
0.382785 18.201370
0.393913 18.215315
0.465303 18.263878
0.487002 18.322443
0.503861 18.253615
0.535468 17.927556
0.540022 17.881066
0.560958 17.838916
0.617648 17.650034
0.626044 17.687438
0.676999 17.628419
0.697935 17.559164
0.708879 17.576243
0.782842 17.726513
0.829956 17.840015
0.845137 17.838443
0.845804 17.856337
0.856803 17.825767
0.865352 17.906271
0.909672 17.945775
0.917475 17.960297
0.919766 17.930594
0.919865 17.970377
0.930762 17.904876
0.966932 18.000013
0.982118 18.018454
0.993780 18.018047
1.002317 18.053515
1.023979 18.059621
1.054439 18.118960
1.056844 18.046366
1.067739 18.103333
1.087005 18.128994
1.097937 18.096115
1.141694 18.170877
1.160957 18.196183
1.171898 18.214923
