0.013160 18.707134
0.035986 18.993018
0.063308 18.980866
0.166022 18.900136
0.188254 18.955986
0.218943 18.887821
0.276896 19.021075
0.285676 19.010242
0.295312 19.035161
0.318277 18.881076
0.348963 18.937934
0.353018 19.221328
0.413221 18.977318
0.443605 18.898052
0.454937 19.021074
0.475519 18.989315
0.511132 18.829564
0.543647 18.835597
0.573633 18.901145
0.584954 18.713835
0.726507 18.686227
0.854469 18.677659
0.878767 18.748445
0.883134 18.607854
0.891325 18.784140
0.913892 18.841096
0.936494 18.906658
0.972023 18.972187
1.013160 18.707134
1.035986 18.993018
1.063308 18.980866
1.166022 18.900136
1.188254 18.955986
