0.030987 16.920155
0.084997 17.011755
0.114612 17.029357
0.179023 17.086210
0.197333 17.110800
0.208833 17.067010
0.218377 17.068514
0.263855 17.117900
0.275166 17.083818
0.336320 17.113521
0.361267 17.063250
0.510406 17.121983
0.549129 16.598426
0.592995 16.295853
0.594562 16.264913
0.649290 16.319386
0.708653 16.489783
0.718586 16.500978
0.780420 16.639470
0.847609 16.742627
0.857526 16.726286
0.892050 16.755831
0.919375 16.816652
0.946004 16.840147
0.975731 16.871408
1.030987 16.920155
1.084997 17.011755
1.114612 17.029357
1.179023 17.086210
1.197333 17.110800
