0.012103 18.512606
0.026107 18.507314
0.057091 18.544804
0.065535 18.568267
0.137455 18.629992
0.229444 18.635637
0.355423 18.660888
0.363910 18.706514
0.369817 18.644680
0.380918 18.638461
0.454496 18.660587
0.477161 18.615934
0.480758 18.597235
0.489263 18.784857
0.506249 18.642347
0.508089 18.413134
0.567256 18.450757
0.579801 18.308905
0.602533 18.236937
0.633424 18.185452
0.668143 18.019944
0.692590 17.950364
0.742209 18.128477
0.750088 18.181933
0.805654 18.172038
0.875490 18.351601
0.878220 18.361883
0.900867 18.432239
0.902773 18.417129
0.931070 18.393602
0.931709 18.452049
0.940184 18.368154
0.973032 18.507081
1.012103 18.512606
1.026107 18.507314
1.057091 18.544804
1.065535 18.568267
1.137455 18.629992
