0.042977 19.284861
0.077261 19.392754
0.170407 19.431826
0.244408 19.451226
0.304885 19.556386
0.310962 19.513438
0.344237 19.536885
0.356473 19.516920
0.367939 19.367191
0.375316 19.480951
0.397796 19.535728
0.447886 19.542621
0.477777 19.508086
0.484847 19.521565
0.508547 19.193442
0.561315 19.416867
0.588547 18.913881
0.618387 18.582113
0.638822 18.815496
0.643204 18.929556
0.681620 18.603902
0.701924 18.902581
0.779430 18.989255
0.899287 19.242270
0.949309 19.208257
1.042977 19.284861
1.077261 19.392754
1.170407 19.431826
