0.001695 17.894852
0.006204 17.907886
0.023056 17.919435
0.082502 17.976903
0.099154 17.995309
0.104155 18.053905
0.128548 18.008143
0.133056 18.041254
0.148618 18.020680
0.225972 18.065530
0.255393 18.078945
0.288081 18.061273
0.292604 18.110280
0.314647 18.088794
0.327044 18.102061
0.377062 18.134489
0.382265 18.124450
0.406051 18.184668
0.419459 18.217907
0.430493 18.163477
0.434952 18.176487
0.435080 18.079249
0.441467 18.075185
0.453893 18.026508
0.503930 17.993672
0.557345 17.747704
0.577410 17.783566
0.673824 17.333250
0.687276 17.263357
0.699746 17.412430
0.704261 17.292659
0.716870 17.413137
0.743588 17.402732
0.814125 17.597764
0.859288 17.724547
0.863801 17.667929
0.896186 17.759154
0.916398 17.788873
0.955650 17.846397
0.977304 17.913530
0.986140 17.876551
0.990655 17.866490
1.001695 17.894852
1.006204 17.907886
1.023056 17.919435
1.082502 17.976903
1.099154 17.995309
1.104155 18.053905
1.128548 18.008143
1.133056 18.041254
1.148618 18.020680
