0.036249 18.580399
0.037769 18.637102
0.044725 18.576915
0.071188 18.694421
0.094583 18.752677
0.215409 18.761962
0.243413 18.807826
0.280019 18.783764
0.321452 18.767405
0.370498 18.903673
0.397576 18.817998
0.424240 18.785349
0.514750 18.925866
0.541721 18.927093
0.558700 18.925927
0.767533 18.159280
0.803811 18.350025
0.833960 18.291865
0.884996 18.441338
0.892008 18.445549
0.893572 18.419439
0.911758 18.421780
0.948036 18.543628
0.978182 18.497662
1.036249 18.580399
1.037769 18.637102
1.044725 18.576915
1.071188 18.694421
1.094583 18.752677
