0.012697 18.429511
0.019263 18.455452
0.025931 18.445214
0.026680 18.384823
0.075719 18.500818
0.075830 18.454085
0.129393 18.504501
0.221037 18.500173
0.245545 18.555123
0.261446 18.600087
0.304270 18.603377
0.331155 18.560745
0.337968 18.591342
0.348789 18.570123
0.363514 18.587996
0.414435 18.636653
0.473635 18.534242
0.544343 18.322447
0.580766 18.035392
0.610917 18.174411
0.621108 18.147135
0.621287 17.935977
0.654425 18.176041
0.676555 18.012052
0.721042 18.164870
0.731281 18.223361
0.735753 18.240828
0.763796 18.187224
0.845537 18.294908
0.883428 18.303427
0.902622 18.326963
0.916554 18.332673
0.953003 18.375238
0.965608 18.421683
0.983166 18.425648
0.993557 18.391148
1.012697 18.429511
1.019263 18.455452
1.025931 18.445214
1.026680 18.384823
1.075719 18.500818
1.075830 18.454085
1.129393 18.504501
