0.034963 19.303971
0.046055 19.337314
0.053853 19.349389
0.061267 19.342633
0.068058 19.371121
0.157984 19.416434
0.161048 19.443632
0.179938 19.405497
0.205872 19.417867
0.290412 19.397243
0.290614 19.293284
0.292203 19.427840
0.297739 19.436073
0.416355 19.492504
0.416700 19.553878
0.423824 19.523944
0.509105 19.494732
0.581606 18.966436
0.586650 18.902651
0.601113 18.836212
0.635191 19.240720
0.712734 18.972016
0.773859 19.088276
0.826433 19.054563
0.853669 18.928114
0.935181 19.296935
0.941973 19.260990
1.034963 19.303971
1.046055 19.337314
1.053853 19.349389
1.061267 19.342633
1.068058 19.371121
1.157984 19.416434
1.161048 19.443632
1.179938 19.405497
