0.009471 20.182040
0.078243 20.231861
0.110131 20.150002
0.117998 20.221288
0.171388 20.086206
0.202268 20.485199
0.212087 20.405435
0.234925 20.463226
0.337584 20.345555
0.362412 20.291133
0.368770 20.284908
0.471403 20.365556
0.616753 19.805990
0.626210 19.880174
0.650139 19.965945
0.650713 19.750720
0.667165 20.301833
0.680534 19.719357
0.698919 19.854342
0.819626 20.066471
0.840833 20.046174
0.852800 20.045305
0.953420 20.184172
0.984154 20.141106
1.009471 20.182040
1.078243 20.231861
1.110131 20.150002
1.117998 20.221288
1.171388 20.086206
